1.000000000000280442e+00 -7.371106894063063741e+00 -3.455104166076415628e-02 7.761077526236577206e+00 -4.649893247317409717e+00 1.461723745170381838e-02
1.000000000000135669e+00 -3.618084690798611280e+00 5.735484259680837527e-01 4.639694971343427676e-01 2.253599248059190874e+00 8.693268854527633760e-01
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000281108e+00 -7.399054276979834199e+00 -4.221692998928859575e-02 -5.521229920406492298e+00 3.122090686649558133e+00 -3.565960601324322798e+00
1.000000000000222711e+00 -5.824779772187024918e+00 2.120854200132508971e-01 -1.907893584520762964e+00 4.620631422622228257e+00 -4.173195814349685229e+00
1.000000000000260902e+00 -6.865341166295706898e+00 4.375059888505441336e-02 -2.993736198680800875e-01 1.306430889458310096e+00 -1.199708742501788050e+00
1.000000000000272671e+00 -7.184975261871050733e+00 -8.792855000913670643e-03 9.864392232730816445e+00 -1.565457525626865909e+01 1.200407356951255480e+02
1.000000000000280664e+00 -7.393641779616877407e+00 -4.317256752801645198e-02 -7.289061776270362447e-01 9.196596739068134241e+00 1.732433890169443380e+00
1.000000000000253353e+00 -6.661893750498767197e+00 8.688197459366250874e-02 -5.882577087109751579e-01 -6.775344874955352426e-02 -7.554557057160941724e+00
1.000000000000279998e+00 -7.367031272727080804e+00 -3.761825517438089489e-02 -1.652036543531849810e+00 3.845375495435133795e-01 1.557820785362460647e+01
1.000000000000281108e+00 -7.402100146522012203e+00 -4.341549925937840393e-02 -5.173224159174451664e+00 -1.061460729703712635e+00 -2.764642914161015597e+00
1.000000000000257350e+00 -6.773993564664719358e+00 6.541555168955601185e-02 8.298173436187404661e+00 -9.886366782383023022e+00 2.143916051228155482e+02
1.000000000000271116e+00 -7.126254500138742287e+00 -8.454167927324698906e-02 -7.499016742423332549e-02 7.970407864762697470e-01 -2.489271915686890324e+00
1.000000000000256462e+00 -6.750336968147877315e+00 -4.340999247925577537e-02 -2.641125886004259460e+00 -1.971439028089734258e-01 -2.413877568306886268e+00
1.000000000000249800e+00 -6.582162384953756273e+00 3.550028429025699206e-02 3.496738556278131127e-01 1.055888828939948620e+00 1.119752792145686904e+00
1.000000000000268896e+00 -7.081945094683836928e+00 -9.322724738701182456e-02 -8.995457680428169123e-02 2.367035524879277375e+00 5.332709275895574086e-01
1.000000000000278666e+00 -7.313231762209396969e+00 -5.537302092194040098e-02 7.247524955173109858e-03 -8.786112311664028354e-03 3.747908812001556345e-01
1.000000000000279776e+00 -7.352951819793415389e+00 -5.329384226212638409e-02 9.193628723534559288e-01 1.003169365013734105e+00 -8.071377138097681758e-01
1.000000000000278000e+00 -7.312539384631016048e+00 -5.484455993679823727e-02 -2.814128249107683000e-01 1.218043325463831206e+00 4.470514968862174143e+00
1.000000000000276223e+00 -7.266864852141537767e+00 -2.291275560669978409e-02 7.596123157701836215e-01 7.979677873431471058e-01 -1.922042927786530964e+00
1.000000000000277334e+00 -7.306461732297101719e+00 -3.963344788370485455e-02 -2.119426275463091591e-01 1.111774535141865972e+00 -5.153174114746765788e-01
1.000000000000279110e+00 -7.353999668100888343e+00 -3.981650137087514030e-02 2.092730558230601959e-02 9.768780607660166870e-01 -8.214284854823196147e-01
1.000000000000278888e+00 -7.334890229653360016e+00 -3.602294946458842878e-02 3.202681912106088102e+00 -1.951381728983562880e+00 -1.232021149015913725e-01
1.000000000000278000e+00 -7.327196807871822593e+00 -3.772603961542618511e-02 2.937920844714427271e-01 8.447572475817827220e-01 -5.753666363418043217e-02
1.000000000000278000e+00 -7.335937253145773163e+00 -3.770604609257897921e-02 -1.061267162371398731e-01 4.665991407345916886e-01 1.223510880941225842e+00
1.000000000000278888e+00 -7.328974002765020757e+00 -3.544106727972826110e-02 -1.927646102281386220e-01 1.930955758705338865e-01 1.839580851370336834e-01
1.000000000000277778e+00 -7.308766703364796946e+00 -3.431247752337496237e-02 4.477101534170547237e-01 2.682990890653345617e-01 -3.075381899326675161e-01
1.000000000000277778e+00 -7.301027990384178601e+00 -3.026716034252032936e-02 6.368585141598470667e-01 6.002925064951859513e-01 -1.937105811762432905e-01
1.000000000000277556e+00 -7.299105227340459301e+00 -3.268670619617425332e-02 9.248221471186929277e-01 8.397468981791082407e-03 -3.512821225509592526e-01
1.000000000000278000e+00 -7.323355391847210960e+00 -3.342974567067915487e-02 -2.707455453640911780e-01 1.099006137270720274e+00 -1.887611538105802511e+00
1.000000000000276446e+00 -7.268163318334448952e+00 -3.315977360939112439e-02 1.014027229477396097e-01 1.197580342278043330e+00 -3.021071100662506836e-01
1.000000000000278444e+00 -7.321823157209905730e+00 -3.123899540347895715e-02 -8.522709936264659392e-03 9.224892568896867484e-01 -1.102632900994457099e+00
1.000000000000273781e+00 -7.209942406404184823e+00 -1.569015853768037511e-02 -6.702507105522768904e-02 7.574193064207700443e-01 -1.641298867950136797e+00
1.000000000000281331e+00 -7.405384623024405144e+00 -4.553450671287773144e-02 7.089014857665996150e-01 -1.500996779301402850e-01 -2.979444761860695401e+00
1.000000000000280442e+00 -7.388580606424766550e+00 -4.911862105026731928e-02 1.301779608862340121e+00 1.850612069163596329e+00 -1.106393687386217461e+00
1.000000000000280220e+00 -7.369720141098940580e+00 -3.941564648051324588e-02 -2.854762530773640616e+00 2.026497005642255100e+00 -5.109897329342696359e-01
1.000000000000281108e+00 -7.402952078361398236e+00 -4.487514111697073205e-02 1.960368482188692951e+01 -1.797951813378937658e+01 7.674396180633858755e+00
1.000000000000274003e+00 -7.214163158162959277e+00 -1.370528761294384328e-02 2.966765402331878576e+00 -2.537261164246546130e+00 5.719831938059243726e+00
1.000000000000274891e+00 -7.227399378323709378e+00 -1.951943966765186389e-02 1.272988460609725925e+00 -2.658734339324552165e-01 1.226210756054044504e+00
1.000000000000257350e+00 -6.763555985236687995e+00 6.127782567531648433e-02 2.382644647127829973e+00 -7.693264010818763321e-01 4.187419011628297483e+01
1.000000000000269784e+00 -7.098958986283538053e+00 9.650301620313777792e-03 3.800802893222636758e-01 3.394774333639587915e+00 1.965998239417984239e+00
1.000000000000279998e+00 -7.361922523695335840e+00 -3.770543089749134325e-02 -1.697987562050328414e+00 3.981849776094903870e+00 2.823283287577521605e+01
1.000000000000276890e+00 -7.292756618452565398e+00 -1.721166314350710755e-02 -2.042963973060493643e+01 -2.316824060222807091e+01 4.194814202936370293e+02
1.000000000000257794e+00 -6.777538733042507424e+00 5.925370786812323570e-02 -1.119191062055828051e-01 1.313232191220634615e+00 -9.125033955672153807e-01
1.000000000000278444e+00 -7.331902341258164313e+00 -2.796314934367809257e-02 -3.203381962220861912e+00 -1.174583175881292567e-02 -1.573926862839484686e+00
1.000000000000281331e+00 -7.405607790293148085e+00 -4.578923432960865791e-02 1.265980905576259197e+01 -1.445553337470945543e+01 3.190937073604476950e+02
1.000000000000279332e+00 -7.365690451625519941e+00 -3.436767184618244597e-02 1.587404474509941155e+00 1.022450931820414466e+00 -3.006011507205737399e+00
1.000000000000280220e+00 -7.376000417219398919e+00 -3.567587668479729052e-02 3.703254598653796581e+00 1.016444936757716988e+01 1.918651855060052869e+00
1.000000000000280220e+00 -7.383894102580535801e+00 -3.865561378654026881e-02 -1.545784675157381605e+00 -5.170579891549708096e-01 -9.558761331682987805e-01
1.000000000000261124e+00 -6.878479438979796079e+00 3.863279717066498559e-02 4.537838113801951900e-01 2.631432269881590180e+00 -2.752461882137967386e+00
1.000000000000269784e+00 -7.091355424870496194e+00 1.364304502420421103e-02 -1.378929655649863417e-01 -9.075370380382338231e-01 -2.157219417845703813e+00
1.000000000000280664e+00 -7.383451229500716195e+00 -4.005039173211501907e-02 -1.732632572718639796e+00 -2.300050704259089862e+00 1.540280228411225139e+01
1.000000000000280664e+00 -7.379232186209529587e+00 -4.130780849532109111e-02 -2.200097021385094109e+00 -1.736862307319521348e-01 1.516129392144710586e+01
1.000000000000271339e+00 -7.139877628479021965e+00 1.422375919755855490e-03 2.892893655298235389e-01 6.177192704941315560e-01 1.628556107917788598e+00
1.000000000000276001e+00 -7.257696897401452851e+00 -3.022505726542603841e-02 -4.054913980774013105e+00 -6.118996603789513600e+00 1.498587592975431093e-01
1.000000000000276890e+00 -7.278574129731456566e+00 -3.475155155875549878e-02 -1.720921594887188655e-01 8.296760532358343765e-01 2.896732171601523742e-01
1.000000000000276890e+00 -7.278895996875387908e+00 -2.934002253333672233e-02 3.769784135629822841e-01 6.383640703362420954e-01 -6.312097492088286632e-01
1.000000000000276890e+00 -7.302790792643735429e+00 -3.625606509617451678e-02 -1.500311960243368714e-01 9.211492284713331813e-01 -1.559122043184842044e+00
1.000000000000276890e+00 -7.288025034095670485e+00 -3.077721042494073814e-02 6.168155477687935206e-02 1.201560662261044410e+00 -8.916695103946945533e-01
1.000000000000276890e+00 -7.300619205374434983e+00 -3.088563337840089310e-02 -1.125078879739909166e+00 -1.053500700299467158e-01 -9.931557599550242532e-01
1.000000000000276446e+00 -7.306565736811299949e+00 -3.359084768265858251e-02 -6.434658553475123277e-01 -3.371683784637238140e-02 -1.332609408818711705e+00
1.000000000000278444e+00 -7.327005678580817971e+00 -3.502530725036301362e-02 -9.112932497598008608e-01 -6.145660660502813011e-01 -6.116866181914909495e-02
1.000000000000278000e+00 -7.318029641714672628e+00 -3.531437839850672111e-02 4.573333986362391190e-01 6.840509875715627963e-01 1.062523762137440424e-02
1.000000000000275779e+00 -7.271681426454222219e+00 -2.739751046793025696e-02 3.425189845977394953e-01 -1.895569526361597479e+00 -2.927736291893168752e-01
1.000000000000278666e+00 -7.342195235010672505e+00 -4.003285702705642463e-02 -1.634546408232926962e-01 9.233300393989728461e-01 -1.525774532589139643e+00
1.000000000000279110e+00 -7.355441112078866972e+00 -3.696832403510708770e-02 -5.677057406585681032e-02 8.080456874582216953e-01 -1.066366829594815213e+00
1.000000000000277334e+00 -7.293363623353862124e+00 -2.573640126765560157e-02 6.859808768460989858e-01 4.271615806861991382e-01 -1.976042728504294077e+00
1.000000000000281775e+00 -7.406766521439383411e+00 -4.557280739200468556e-02 6.659151314781390774e-01 4.642118078870347553e-01 -1.581301205639569218e+00
1.000000000000268008e+00 -7.047792420335581731e+00 1.383193765460716262e-02 6.163800666098705472e-01 1.105383201145947236e+00 -2.600308956540005489e+00
1.000000000000268896e+00 -7.084954387872578252e+00 1.391573210078029740e-02 1.317711806650108564e+00 1.314826401183625260e+00 -3.500737035524584262e-02
1.000000000000281108e+00 -7.393251208182806344e+00 -4.155330814521566996e-02 5.423263911009010285e-02 1.789486903206452650e+00 -1.568490379352920350e+00
1.000000000000266676e+00 -6.999742385084049445e+00 3.379823244090840451e-02 2.741313805971531110e+02 -2.735077603089281979e+02 -1.906760186907461829e+01
1.000000000000263345e+00 -6.931484924800976444e+00 3.334309922557656541e-02 1.117744443736196969e+00 7.029856153658345930e-01 -5.505062730040445551e+00
1.000000000000280664e+00 -7.378313053776755837e+00 -4.326167343264876453e-02 -1.349998348297488382e-01 1.149689415376118573e+00 -1.128205373595916106e+00
1.000000000000276446e+00 -7.275973972941751633e+00 -2.303524682712584926e-02 8.330139641424589847e-01 1.979366471519161119e-01 5.071445756262247251e-01
1.000000000000263567e+00 -6.938948114772144571e+00 3.178439929667964403e-02 2.286953476376952565e+00 1.640331904771222149e+00 -3.472617832269637272e+00
1.000000000000257350e+00 -6.779723934804256835e+00 5.869262682404643300e-02 1.126299709044533026e+00 1.403112157503743629e-01 7.421314049464454499e+00
1.000000000000280220e+00 -7.370810512903843481e+00 -3.955754836177907685e-02 -4.313949747791815170e+00 4.126049856150129536e+00 -8.756461315718549798e+00
1.000000000000279110e+00 -7.372578334805533373e+00 -3.830429207945387771e-02 -1.488674520590186567e+00 2.492383668955621800e+00 3.750195792285310858e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000282663e+00 -7.442550838358362064e+00 -5.229676255722330580e-02 -6.225888917215218754e+00 6.533997919153456735e+00 -6.713414445684938059e+00
1.000000000000281997e+00 -7.413957563001023487e+00 -4.314508307735574755e-02 7.538442734224375386e-01 5.470238200649103710e+00 -8.970064227422152925e+00
1.000000000000282663e+00 -7.445605439218875077e+00 -5.204114737441945665e-02 2.087664894351292322e+00 2.826073894340369108e+01 4.510819450033103806e+00
1.000000000000281553e+00 -7.416127396535308058e+00 -4.654291140924520648e-02 8.554718495864045424e-01 1.723403636136014327e+00 -1.124815393131460173e+00
1.000000000000281108e+00 -7.393674335169518663e+00 -4.081643295862959209e-02 1.100133051087407582e-01 1.277113206735420059e+00 -2.461398904558035561e+00
1.000000000000281331e+00 -7.403765130935110683e+00 -4.912425824783304973e-02 5.682288654869176447e-01 2.075660599693058384e+00 4.293765894802183958e+00
1.000000000000273559e+00 -7.197820554723572073e+00 -1.070683576870202179e-02 -3.847719270385262513e-01 -6.498574712516116403e-01 2.777443116239609378e+00
1.000000000000273337e+00 -7.195913290902579362e+00 -3.604272350110016704e-02 5.139832620604282976e-02 2.143460011903771001e+00 1.352211163863141996e+00
1.000000000000277778e+00 -7.311956147861312871e+00 -2.766368955389118117e-02 -1.248747693420576965e+01 -1.290268148227056422e+01 -1.237062935298643307e+00
1.000000000000272671e+00 -7.171762644182499535e+00 -6.274638333532323031e-02 -7.702478889388701677e-02 1.168076542322930234e+00 -6.439084998255923953e-01
1.000000000000276668e+00 -7.278588990666031044e+00 -3.268692236254076150e-02 5.330678971349588346e-01 9.856471207543499036e-01 -2.362789646354692130e-01
1.000000000000276446e+00 -7.277079633858826391e+00 -4.592465115405133802e-02 1.675302318980196326e+00 -1.366277200344775844e+00 3.616036865861663063e+00
1.000000000000278222e+00 -7.327219835676610948e+00 -3.247943703454174436e-02 -6.412434725857757423e-02 1.153415870680582600e+00 -1.604736756265653597e+00
1.000000000000276001e+00 -7.264224823795879971e+00 -2.522234847847690947e-02 4.227805445239051219e-01 9.683061928729943535e-01 -1.683715744671402614e+00
1.000000000000276890e+00 -7.306576838736554613e+00 -5.391860365953234785e-02 -5.704151064529864451e-02 1.471246172142281594e+00 -4.787760657688722166e-01
1.000000000000273559e+00 -7.206287780860098025e+00 -2.350723847489778404e-02 -2.328748141042209230e-01 9.999149299366735244e-01 -2.556726497995937208e+00
1.000000000000281108e+00 -7.398286797698981232e+00 -4.427176931513867458e-02 7.470125212754127331e-01 9.412235209512803680e-01 -9.110727065061081653e-01
1.000000000000280442e+00 -7.384275339028451235e+00 -4.041024429688149650e-02 3.912034431990870087e-01 1.746147150397307390e+00 5.451603106521902831e+00
1.000000000000281775e+00 -7.412797004955949731e+00 -4.544851535506329310e-02 1.366532802929627088e+00 5.490272639898836182e+00 -1.483058674522199105e+01
1.000000000000281331e+00 -7.403626780998379786e+00 -4.586616293127397659e-02 -3.746753146097462905e-01 3.519349342331990815e+00 -2.134446201996607062e+00
1.000000000000281108e+00 -7.401310890373675733e+00 -4.995581198479741997e-02 -4.226494682367564759e-01 -5.609820625956294382e-01 -5.382626047523193513e+00
1.000000000000281331e+00 -7.399659714597395244e+00 -4.485824246298673879e-02 -1.823501327214892997e+00 3.908080766351387236e+00 4.327406047715202653e-01
1.000000000000281108e+00 -7.401189395971669249e+00 -4.610475776064673625e-02 -1.917612004270974613e-01 2.964911151109291265e-01 2.320168080646322295e+00
1.000000000000281108e+00 -7.396532394628091645e+00 -4.236281826375839360e-02 -7.781379440620309618e-01 2.297452584857227809e+00 -4.050004674485415457e+00
1.000000000000236922e+00 -6.301246483035892965e+00 1.778949554566736924e-01 -1.078617872405844196e+02 -1.066562572488184770e+02 -4.839759240242300642e+00
1.000000000000281108e+00 -7.400996952368185333e+00 -4.419579921326762667e-02 2.038714331421844772e+00 1.485067883190106519e+00 -2.853140998561409347e+00
