0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999951150e-01 -9.819681610741172462e-02 -6.943486685733005537e+00 4.437182292697036345e+00 2.480663673987935566e-02 4.151232678325865733e-01
9.999999999999960032e-01 -9.495729742726663480e-02 -6.026622850071419180e+00 3.090398927106212223e+00 -2.097256941570596264e-02 2.770799541815687772e-01
9.999999999999955591e-01 -9.349603091179527203e-02 -5.664533354591839043e+00 2.863195840261454350e+00 6.060077006265186805e-03 2.572671443396068458e-01
9.999999999999960032e-01 -9.372268604839022188e-02 -5.809591143877852026e+00 2.034420522424088773e+00 -2.327597270478000933e-03 1.130137260200693439e-01
9.999999999999958922e-01 -9.377912759745032911e-02 -5.764843201754024093e+00 2.249417405664577263e+00 2.201001246803089839e-01 3.832534898264541301e-01
9.999999999999963363e-01 -9.351358581362038958e-02 -5.707243153236500000e+00 2.087508723426759527e+00 -3.567791784322054544e-02 1.502319776689669539e-01
9.999999999999954481e-01 -9.321434025901528808e-02 -5.647645658695362059e+00 2.164646784422909587e+00 -1.069857639492259073e-03 1.889585325777464186e-01
9.999999999999965583e-01 -9.309325742358202926e-02 -5.570746234209003944e+00 1.358626459945344589e+00 -3.448294337489785869e-03 5.812720656680554765e-02
9.999999999999963363e-01 -9.303764975937328652e-02 -5.582610855086846513e+00 1.258609519928978626e+00 3.897839325703919555e-02 -2.242353989322180829e-02
9.999999999999963363e-01 -9.364767070474322441e-02 -5.722887559168273519e+00 -6.516076098531855543e-01 1.105388535315131870e-01 -3.306005987949426905e-01
9.999999999999962252e-01 -9.402401732075281460e-02 -5.840373596641478038e+00 -2.986662437904721745e+00 -2.837079454351963959e-01 -6.416715429663488734e-01
9.999999999999958922e-01 -9.758362905083163563e-02 -6.964614711947628933e+00 -1.386008921872246447e+01 -7.052416694809925390e-01 -1.348022649969349063e+00
9.999999999999948930e-01 -9.941083170160161520e-02 -7.529036795593036402e+00 -1.891211662352817413e+01 -6.549782041496533536e-01 -3.178015706336988710e+00
9.999999999999960032e-01 -1.013671619945249319e-01 -8.105552433213212282e+00 -2.206001569069709234e+01 -9.246090242892422706e-02 -3.186081903965309881e+00
9.999999999999955591e-01 -1.015327006670523613e-01 -8.191100636152867764e+00 -2.556488166352900748e+01 2.695736278865809243e+00 -1.056840779670647379e+00
9.999999999999952260e-01 -1.008027554662454112e-01 -7.950623868831653063e+00 -2.186492406512594044e+01 -5.584685454257694304e-02 -2.835759387386056485e+00
9.999999999999955591e-01 -1.012731491218571284e-01 -8.110911681846308952e+00 -2.449715177358543272e+01 9.415117374926918359e+00 5.259056322008933471e+00
9.999999999999954481e-01 -9.826525802008929944e-02 -7.220548382039403634e+00 -1.859130587206986007e+01 1.415914497632781988e-01 -4.130503044180873218e+00
9.999999999999948930e-01 -1.066498935785953478e-01 -9.888009923748409591e+00 -4.640286676753382267e+01 -6.100615527095794022e-01 -1.075274463502564259e+01
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999954481e-01 -9.473927976872234535e-02 -5.910425359710043125e+00 3.597187531146237127e+00 -5.702375101732462537e-02 3.142270354856277481e-01
9.999999999999960032e-01 -9.329147846009167022e-02 -5.551140547064681741e+00 2.226289073232756710e+00 -5.609454739875015250e-02 1.059970663931437407e-01
9.999999999999954481e-01 -9.418900179016372054e-02 -5.834998207902719614e+00 2.506458919703769439e+00 4.309013124024830871e-04 1.306244197523840078e-01
9.999999999999963363e-01 -9.393913762736844086e-02 -5.766428233850307450e+00 2.147630776793733709e+00 7.757926044225236161e-04 1.116412003198491154e-01
9.999999999999955591e-01 -9.403098738557719161e-02 -5.804654623365152588e+00 2.397565251805622299e+00 -2.194081034504177449e-02 2.054347086228573427e-01
9.999999999999960032e-01 -9.347893967676876303e-02 -5.793887576375456483e+00 1.854386218263426089e+00 4.403750024869331099e-03 1.298734897948835842e-01
9.999999999999962252e-01 -9.253126719830090385e-02 -5.651899577510912209e+00 2.019143403310118767e+00 -6.160350218896074731e-02 1.700005384994913715e-01
9.999999999999965583e-01 -9.238434138811016383e-02 -5.452403990469933959e+00 1.361720080503845853e+00 1.736494812007864652e-01 1.152332816604076521e-01
9.999999999999965583e-01 -9.281000352361884476e-02 -5.517247460504957957e+00 7.433232711485662225e-01 2.974900199136272516e-04 -2.077857615589302764e-01
9.999999999999962252e-01 -9.375055636422247041e-02 -5.769603625078203457e+00 -3.580353039091456857e+00 3.064909849572261535e-01 -3.073719977735731024e-01
9.999999999999951150e-01 -9.840666547578369450e-02 -7.118285668021034240e+00 -8.115370507816978218e+00 -2.340904667495912195e-01 -1.819710585647445811e+00
9.999999999999958922e-01 -9.837724763207129908e-02 -7.205370641341622751e+00 -1.626102781329682756e+01 -4.266186373529575193e-01 -3.246649242080576592e+00
9.999999999999951150e-01 -1.006355378317288496e-01 -7.875685812322979373e+00 -1.998604451311175723e+01 -7.510592951038481957e-02 -2.725576149329058229e+00
9.999999999999960032e-01 -9.999815980386343728e-02 -7.720591324864800598e+00 -2.110665472014521171e+01 -1.432549756331129298e-01 -3.713400269070526782e+00
9.999999999999951150e-01 -1.005522806669208041e-01 -7.875686943014015284e+00 -2.159436187633260928e+01 -1.326236838956434128e-01 -3.410008779817566893e+00
9.999999999999960032e-01 -1.011593314081244560e-01 -8.087576326098018242e+00 -2.455179915685418734e+01 -2.763854101082576994e-02 -3.950292101251152044e+00
9.999999999999958922e-01 -1.007761653588288980e-01 -7.931828011831459690e+00 -2.134038481150802724e+01 -1.044879079282666012e+01 7.899035646179126680e+00
9.999999999999954481e-01 -1.031785769814132503e-01 -8.684633669258657207e+00 -2.874562399849337169e+01 2.867624708506093523e-01 -7.206822872139141190e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999962252e-01 -9.353207502426451325e-02 -5.709357877108420354e+00 -8.426967399025704353e-01 8.310823763062528263e-03 -5.263825182645719414e-01
9.999999999999960032e-01 -9.280531586813738076e-02 -5.962121125676525857e+00 1.360521339168030641e+00 5.040203572717416591e-02 1.210800449073495155e+00
9.999999999999960032e-01 -9.533150971456030853e-02 -6.150100141202227810e+00 1.334571894063761865e+00 1.810275521633861878e-02 -9.168581527237247564e-02
9.999999999999960032e-01 -9.427568191722869584e-02 -5.847142986009520982e+00 2.175761310845505392e+00 9.002009070799545098e-03 7.265484058951182655e-02
9.999999999999962252e-01 -9.253323849006153679e-02 -5.439456646416969576e+00 2.364688105933149043e+00 -5.415332383705410459e-03 1.384919816112198943e-01
9.999999999999960032e-01 -9.265004812178173621e-02 -5.421351496978956241e+00 1.827720275175349185e+00 -2.727283647717571036e-01 2.596566422962942600e-01
9.999999999999963363e-01 -9.326436717795165421e-02 -5.746662010426493161e+00 4.176410329353700268e-01 2.941261554351787613e-02 -2.626784152725026300e-01
9.999999999999967804e-01 -9.202655499757529667e-02 -5.280133456122410252e+00 3.324282765643746362e+00 -1.855111179802973465e-02 4.308664490002676040e-01
9.999999999999958922e-01 -9.496745192257113888e-02 -6.140582230533673247e+00 -7.581930667485153208e+00 1.028240401405142446e-01 -1.948508387789714691e+00
9.999999999999960032e-01 -9.610956848980314882e-02 -6.558626066846801272e+00 -1.173577714592024179e+01 -4.877285945567731429e-01 -2.296157311963406666e+00
9.999999999999960032e-01 -9.725635455926182060e-02 -6.843706252839535153e+00 -1.401240863932517833e+01 2.888038541825809213e-01 -2.239850125499800448e+00
9.999999999999948930e-01 -9.973667709862812925e-02 -7.637098460102428987e+00 -2.118657034319162946e+01 -6.705620083704095791e-01 -3.514156314734408149e+00
9.999999999999951150e-01 -1.010668705697769371e-01 -8.007182886044546422e+00 -2.050078026067386716e+01 6.733666237999037518e-01 -3.221269022213572697e+00
9.999999999999951150e-01 -1.004036617765991235e-01 -7.853757498854272434e+00 -2.262229412718803445e+01 -3.225476546170810144e-01 -4.089133518856305827e+00
9.999999999999951150e-01 -1.014771824078425505e-01 -8.156469586948784212e+00 -2.379341317708860970e+01 -2.361842071787053632e-01 -4.441880833148641905e+00
9.999999999999960032e-01 -9.991653855677351537e-02 -7.793659743275147989e+00 -2.317850667331180503e+01 -7.979267352263285096e-01 -2.908361014400306477e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
