1.000000000000075939e+00 -4.823798979061417747e+00 -2.558715384499739981e-02 1.524094240098327127e-02 4.357986410237158492e-01 2.812840889457692839e+00
1.000000000000074829e+00 -4.848162753967209859e+00 -2.701107815469853263e-02 2.184269897226993190e-02 6.552045858501291953e-01 -2.516581947952422071e-01
1.000000000000074829e+00 -4.836003023594383166e+00 -2.339302529863306751e-02 1.929692479588867790e-02 1.952315208541655522e+00 2.001156879693314627e-01
1.000000000000075939e+00 -4.840178267019435765e+00 -2.520217990791660465e-02 2.789882033943797204e-02 1.088397375525868682e+00 2.267238853409507537e-02
1.000000000000075717e+00 -4.821157717065857717e+00 -2.040102570906843563e-02 1.318786821645925346e-02 5.931248353519591454e-01 -2.191532683797541015e-01
1.000000000000074385e+00 -4.796252194361438903e+00 -1.952212153331512809e-02 -2.194221136907547817e-02 -3.901297629052827287e-01 -9.829275431682271691e-04
1.000000000000073941e+00 -4.785164444367035586e+00 -2.284062469892746139e-02 -3.268995622504065890e-02 -6.777123920787814226e-01 2.834643500613803768e-01
1.000000000000074163e+00 -4.799325283678469667e+00 -2.077312268388827390e-02 -2.554324339983787481e-02 -1.976748050568904180e-01 -5.670673329309178223e-01
1.000000000000074163e+00 -4.757828293058025793e+00 -1.929181361101233588e-02 -9.332402580138514370e-02 -3.238206960513058119e-01 2.982930566949302253e+00
1.000000000000072831e+00 -4.657220653549117628e+00 -2.462823062319058928e-04 -1.006481145838165198e-01 -3.485055665919102985e+00 -2.243731280725498878e-01
1.000000000000070832e+00 -4.545973934817610029e+00 3.972966241044953439e-02 -1.272544555767761987e-01 -1.706800768544558533e+00 -1.710330305283954688e+00
1.000000000000070832e+00 -4.508195005992363669e+00 -9.702384247412029761e-03 2.388092853112683267e-02 -1.482490394968516201e+00 -1.377778670197191246e+00
1.000000000000075939e+00 -4.858051120206452467e+00 -2.248286345203689626e-02 -6.359645019453581682e-02 -5.552897111155392196e+00 -1.991777525227445667e+00
1.000000000000071942e+00 -4.612632899736451186e+00 -2.216520878936701494e-02 -2.499831740633969845e-01 -1.466742038373179291e+01 -6.832338571505621738e-01
1.000000000000072609e+00 -4.681099781840170060e+00 -3.145121915333388366e-03 -4.644149543132931185e-02 -6.109341236325571245e+00 1.959041178014242490e+01
1.000000000000073497e+00 -4.725568115876471076e+00 8.534324122297277590e-03 -8.343127320819178350e-02 -4.223699113126680338e+00 -3.008303300360718469e-01
1.000000000000073053e+00 -4.703707018732519174e+00 1.281480967765091968e-02 -1.431543406302965560e-01 -1.589969908350304451e+01 -7.752963226553715170e-01
1.000000000000074385e+00 -4.749569621110486750e+00 6.436494561184055892e-03 7.187464723332998018e-02 -2.035801101675308544e+01 8.021142097205050447e+00
1.000000000000074829e+00 -4.787057710563400903e+00 -1.229854273782345769e-02 -3.239168119939147411e-02 -2.685811786318974725e+01 2.363836068014083303e+00
1.000000000000072387e+00 -4.643433816981644036e+00 2.667107531600167863e-02 -1.044059270373083881e-01 -2.244907289758447888e+01 -2.918311517885310735e+00
1.000000000000074385e+00 -4.745911549933683915e+00 6.936632183502965295e-03 -1.622692928374298293e-01 -5.131115762669816149e+01 -4.305095007897659087e+00
1.000000000000076161e+00 -4.912663189742154657e+00 -3.548831446713014703e-02 7.062123671359973875e-02 -1.408824343520431555e+01 -9.089918036280895119e-01
1.000000000000067057e+00 -4.274749293450939902e+00 1.109263410588253451e-01 -9.331497099341769241e-02 -1.907008002925062939e+01 -2.687767451156969578e+00
1.000000000000072387e+00 -4.531510172428622418e+00 6.068150563098941713e-02 4.940986079218003812e-01 -2.021165454404820139e+01 -1.674841463329399716e+01
1.000000000000075051e+00 -4.825631040167556840e+00 -6.691980750158425979e-03 1.241259206098478396e-01 -2.747344274190967184e+01 7.411113897320957378e+00
1.000000000000077049e+00 -4.892332062424102013e+00 -2.244581817880195174e-02 3.770230666050410073e-02 -2.333633276321416616e+01 -3.193408934715975978e+00
1.000000000000076827e+00 -4.908813331480089914e+00 -2.984243353505697943e-02 -1.132881566722764022e-02 -3.344784447674584982e+01 4.359124925199909129e+00
1.000000000000070832e+00 -4.535393399164982853e+00 5.485889463357250528e-02 -2.668948484777109442e-01 -8.974220480117530485e+00 2.961790677126723725e+00
1.000000000000074607e+00 -4.775133266486622396e+00 -3.220668703344469353e-03 -9.993264079646041464e-02 -1.586923731023122031e+01 1.349361944914861056e+00
1.000000000000074829e+00 -4.825275330832580423e+00 -1.299927319267225878e-02 4.612846645201006818e-02 -3.665272406538985894e+00 -3.489160500826742339e+00
1.000000000000074829e+00 -4.813438354125777252e+00 -1.085675592044417145e-02 -4.503277296545930147e-02 2.778668061734001160e+00 6.187190846743249040e+00
1.000000000000075495e+00 -4.819506971591488664e+00 -1.300142632765752780e-02 8.045343583711788912e-03 1.223612408347630964e+00 -1.225123489758048967e+00
1.000000000000074607e+00 -4.774465224251832396e+00 -3.920954127082481450e-02 -4.512384765654149643e-02 -1.080228632979266301e+00 -1.574913786040388897e-01
1.000000000000075495e+00 -4.862608554065544375e+00 -2.969133886347064682e-02 7.522961289069604075e-03 -3.154610820100642421e+00 -7.899201280084299226e-01
1.000000000000075051e+00 -4.846223407964122210e+00 -3.154987061392061642e-02 -1.162992412911652458e-02 -8.527099327400973205e-01 2.020944535951431087e-01
1.000000000000075939e+00 -4.842798710548210650e+00 -2.151257878742371399e-02 3.293019110934954086e-02 1.356176663239604840e+00 1.704674303196582530e+00
1.000000000000075273e+00 -4.857928394332930111e+00 -2.888977665907652842e-02 5.923118040212808563e-03 1.619318940226858849e+00 -1.111394542400774045e-02
1.000000000000075717e+00 -4.854837852389749742e+00 -2.797377783840357054e-02 2.728853457460076251e-02 4.137761641015805236e-01 -1.218871748286065454e-01
1.000000000000075717e+00 -4.853853914282677096e+00 -2.868330173447768486e-02 1.923382881299812511e-02 7.937460760376113811e-01 -5.137796109236091313e-01
1.000000000000075939e+00 -4.838185011086117981e+00 -2.651030003631639140e-02 1.220210080312738449e-02 1.556215311374281374e+00 6.852951677988168289e-01
1.000000000000075051e+00 -4.816227660688468859e+00 -2.182010677846700844e-02 -1.411561319737535960e-04 -7.783009330875932941e-01 9.683681636365309986e-01
1.000000000000075495e+00 -4.790445188212839156e+00 -1.709476957906043773e-02 -1.807557061033115281e-02 -9.377838109341383177e-01 -4.851234766826371669e-01
1.000000000000074385e+00 -4.791433644948608794e+00 -2.406340652773923325e-02 -1.489021986187186349e-02 -8.330302112653810154e-01 -8.254251255938405141e-01
1.000000000000074829e+00 -4.791078981178040763e+00 -1.832682589996522185e-02 -3.768414012329792534e-02 -2.948230167762921461e+00 -1.369675054761945843e+00
1.000000000000073941e+00 -4.725291404179301047e+00 -1.878782430516007023e-03 -2.335149810196119127e-02 -4.184244721055243588e-01 -9.231952813063809549e-01
1.000000000000074163e+00 -4.707180348339242038e+00 -1.021039540459181029e-02 -1.200946582552652186e-01 -1.955385908155554020e+00 -1.338254725480809926e+00
1.000000000000070388e+00 -4.579452262684895913e+00 -2.800219048497121915e-02 3.471232909337124833e-02 -3.335660769198402154e+00 2.865885558652841336e+00
1.000000000000074829e+00 -4.790058890030475247e+00 -1.023517641256979291e-02 -1.273165669892781515e-01 2.033581757089838682e+00 -6.546313479712918548e-01
1.000000000000072609e+00 -4.656208141817097967e+00 2.376824672294383656e-02 -1.414853969271465950e-01 -3.933123945114189723e+00 -1.126905312733194942e+00
1.000000000000073053e+00 -4.693316228434038173e+00 1.453393396811216917e-02 -1.622309261238265576e-01 -1.152038524821922749e+01 -1.124690614197630500e+00
1.000000000000069500e+00 -4.446329596488313385e+00 4.814906337859486962e-02 5.015994758707239404e-02 -1.716138376983642644e+01 -2.901178860152185734e+00
1.000000000000071498e+00 -4.660232255440344140e+00 7.865591531378668400e-03 -6.513552722045765075e-02 -1.246326264668280182e+01 8.133250776476488864e-02
1.000000000000073941e+00 -4.756610985792910640e+00 3.483269161239636001e-03 2.543914785237372939e-03 -2.281370130371312399e+01 -6.325486130258144435e-01
1.000000000000073941e+00 -4.724344869909266720e+00 9.511757747560216011e-03 -4.914830618167888993e-02 -1.554511982415621496e+01 3.239850299922689136e-01
1.000000000000073941e+00 -4.710549705912105978e+00 4.154896918033080915e-03 -7.475619680730742622e-02 -1.899368910392280441e+01 1.136165984025054421e+00
1.000000000000072387e+00 -4.684892246028249829e+00 2.173114829967354514e-02 1.702605395216710560e-01 -2.569409295692173956e+01 -4.956704824824403666e+00
1.000000000000026201e+00 -4.274831148446155638e+00 1.887956940873903033e-01 3.147811436085411252e+00 1.231719117322132684e+00 -1.477401216973231568e+00
1.000000000000057065e+00 -4.073871979533985055e+00 1.836295621675656797e-01 1.387526794254877016e+00 6.549185162131813343e+00 -1.933431835720694769e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000077272e+00 -4.948931610506330792e+00 -4.542584799010706414e-02 1.176410750177982328e-01 8.035093485209591435e+00 -2.794166366148587155e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000076161e+00 -4.890434913124948935e+00 -2.736460289323620898e-02 -1.371005545730150099e-01 -2.396186891567748134e+01 2.019734308446095028e-01
1.000000000000077494e+00 -4.899640649638491219e+00 -2.965502184217394185e-02 1.967020411451853024e-02 -6.772564288250565667e+00 3.526532329581914538e-01
1.000000000000076161e+00 -4.915351824685210147e+00 -3.398550723437294280e-02 -9.415791013002493357e-04 -1.215224518321800318e+01 -6.570428960979597832e+00
1.000000000000076161e+00 -4.917408748090943860e+00 -3.593431648899458181e-02 9.588215963343904580e-02 1.556774997938064509e+00 -1.512258673729335090e+00
1.000000000000076161e+00 -4.875882073070063605e+00 -2.561773442591713801e-02 4.887816700387744712e-02 6.453617547685873701e-01 -1.273051336579499981e+00
1.000000000000074163e+00 -4.769782271760863779e+00 -3.665577629960047740e-02 -9.690373502873995959e-02 3.527858893623033509e+00 2.980214828335930877e-01
1.000000000000075939e+00 -4.861296441365047016e+00 -2.334214557751709829e-02 -4.562350932244155222e-02 -1.706522291932694446e-01 -9.977237515245515609e-02
1.000000000000074607e+00 -4.795624854904596113e+00 -3.080051241303471965e-02 1.157875570268200940e-02 1.728956621391473769e+00 -1.720916316283734426e+00
1.000000000000075717e+00 -4.869357034869217671e+00 -2.612766583097521703e-02 -4.246631745280613629e-02 7.512542576389250604e-01 -2.025538735721255978e+00
1.000000000000075939e+00 -4.833211102011479632e+00 -2.193085745997908759e-02 -6.173158410252207323e-02 1.206171571351027261e+00 -2.231226103755859391e+00
1.000000000000075717e+00 -4.816710573832519771e+00 -2.592891949285162576e-02 -2.546646496642558308e-03 -6.468055653836541907e-01 -1.598411518478557225e+00
1.000000000000074163e+00 -4.799222277214878929e+00 -1.267119733065241727e-02 4.549321851915299336e-02 1.778510122388605508e+00 4.276118465506061561e+00
1.000000000000075273e+00 -4.787682299578033707e+00 -1.995789781256283521e-02 -3.754750056222160709e-02 2.779575377431777738e+00 7.692121529693018989e-01
1.000000000000074829e+00 -4.785523041932892241e+00 -3.091475937585969752e-02 -1.041575706238930532e-01 -1.110860005327072297e+00 -8.453646596023002280e-01
1.000000000000074385e+00 -4.741269383928742975e+00 3.603591131027378356e-03 -2.121629579151744216e-01 3.656780817706669851e+00 8.677226033551034945e+00
1.000000000000073275e+00 -4.729701285383335119e+00 6.048249208481662823e-03 -1.846644595094598107e-01 -3.343742381113095075e+00 -2.761656354177051576e+00
1.000000000000076161e+00 -4.889843128714232989e+00 -3.482950943936782839e-02 -8.954526499215517688e-02 -1.445910166981772527e+01 -2.348135305877288026e+00
1.000000000000072831e+00 -4.621982701252717263e+00 2.841208246093219342e-02 -3.400147612100175021e-01 -1.461597023401817186e-01 5.540017140756134495e+00
1.000000000000076161e+00 -4.902959571023423280e+00 -3.150844480913343737e-02 2.659749243592951159e-02 9.715770227560793781e-01 -7.068284353191496283e-01
1.000000000000073497e+00 -4.727053048251569578e+00 5.309335405939531218e-03 -9.250123400946642926e-02 3.929999406029948350e+00 9.112610890870708191e-01
1.000000000000071942e+00 -4.590460577787106367e+00 3.520915022599900579e-02 -3.726307988604838362e-01 5.967798154079833495e+00 -3.234887124200636954e+00
1.000000000000072164e+00 -4.630301224661158344e+00 3.322744408779285119e-02 -9.802660027812718641e-03 -1.235209364511703711e+01 -3.332910155912787165e+00
1.000000000000072609e+00 -4.665178794974581322e+00 -2.094506518025384886e-02 -3.344992976973125143e-01 -1.224309595619396696e+01 1.613767377604703679e+00
1.000000000000072831e+00 -4.711510039321684218e+00 -3.364932168997194356e-02 1.067007242536995304e-01 -1.157044493110692018e+00 1.879777152193908563e-01
1.000000000000075051e+00 -4.805828564113745927e+00 -7.319972799850809828e-03 7.336349146148811451e-02 -1.793509956695089969e+01 -1.965516735477953914e+00
1.000000000000071498e+00 -4.633794437462902316e+00 9.407540022355748155e-03 -2.175249168766049956e-01 -3.661150658424271853e+01 -6.160545225982985151e+00
1.000000000000075051e+00 -4.833865512861804881e+00 -1.503848122249872542e-02 5.602516560852395522e-02 -3.238968540613571179e+01 -2.481417747681268438e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000076161e+00 -4.919963068360656777e+00 -3.838863556663515975e-02 1.769026509353361087e-01 9.385733107412463028e+00 5.132954907483032736e-01
1.000000000000063505e+00 -4.074695740624197704e+00 -4.122967911083534887e-01 -4.887334167743628832e-01 3.477836822395977467e+00 1.569763436411526936e+00
1.000000000000076383e+00 -4.920340008082820127e+00 -3.821142797329996066e-02 4.722137268859109838e-02 3.846519741709976348e+00 -1.324327518426941985e+01
1.000000000000075939e+00 -4.911881643713890355e+00 -3.721117530031663873e-02 2.445605279590543774e-02 6.386009371047152605e+00 -6.641297042063603939e+00
1.000000000000076161e+00 -4.922483771467280000e+00 -3.702852421137300259e-02 6.016683906776135182e-03 -8.862945071617872372e+00 2.208458000268358035e+00
1.000000000000076161e+00 -4.922499857657345324e+00 -3.910944598335121258e-02 7.357152207320843962e-02 7.950049206067504315e+00 -9.148473875815711642e-02
