0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000016209e+00 -8.690938420695150379e-02 1.189166962083656465e+01 9.943361039433492365e+00 5.150474170071455202e-05 3.835387412568287040e-04
9.999999999999992228e-01 -8.515567807599019878e-02 9.998989350495302020e+00 8.721261577975729651e+00 -3.768978572290016568e-05 2.125232739092659806e-04
9.999999999999973355e-01 -8.457152252258352820e-02 9.318375620028499284e+00 6.382314326052049402e+00 6.199044623806896339e-06 1.084853249150683635e-04
9.999999999999973355e-01 -8.403913320421649291e-02 8.990913691276876563e+00 5.746153230588694427e+00 -3.523069527288545042e-06 1.026705829800377028e-04
9.999999999999965583e-01 -8.436356455715693370e-02 9.323264180601194440e+00 5.098204494074562554e+00 -3.513531044278714780e-06 9.456361100012889180e-05
9.999999999999967804e-01 -8.449276180125878111e-02 9.497475063410032448e+00 5.066411244694122296e+00 6.267753504659977841e-06 1.192422136428379799e-04
9.999999999999980016e-01 -8.433836322058126111e-02 9.328864698613857698e+00 5.110868052048398447e+00 -8.146680770587295148e-06 1.021678286622884727e-04
9.999999999999973355e-01 -8.423561714172501935e-02 9.227866406545865985e+00 4.823522079638411952e+00 4.890015453846390710e-06 1.125578203128606075e-04
9.999999999999976685e-01 -8.407206283991740248e-02 9.086408265839754250e+00 4.645986640945108270e+00 3.658802353342180114e-06 9.715456657730167503e-05
9.999999999999973355e-01 -8.398311738630145906e-02 8.991931029623065896e+00 4.959964998477977005e+00 1.409402010513201056e-06 1.038405325115805076e-04
9.999999999999974465e-01 -8.349644671516978645e-02 9.095293633678064538e+00 1.049246632029293913e+00 5.760921391238403230e-05 1.494041412702996929e-04
9.999999999999997780e-01 -8.621529876761414857e-02 1.241013606944323477e+01 -1.207861278076942746e+01 -3.409269921797266121e-06 -4.086464929404141856e-05
9.999999999999967804e-01 -8.549332638379553151e-02 1.332448604718973151e+01 -1.866689559849653435e+01 3.400709366404143764e-06 2.400374359728791012e-04
9.999999999999974465e-01 -8.848329069344489095e-02 1.564182588189043521e+01 -2.222714559770867737e+01 -3.104121719253684006e-06 -6.728572486199135686e-05
9.999999999999974465e-01 -8.865528009956337441e-02 1.637702337693459853e+01 -2.905116494571394981e+01 1.700340992534333043e-05 -1.425300494630451836e-04
9.999999999999980016e-01 -8.931975611056956754e-02 1.725318689537574812e+01 -3.106601927374925154e+01 -4.436442311947699695e-06 -1.127321543505446246e-04
9.999999999999984457e-01 -8.913605299055589459e-02 1.712847256056238621e+01 -3.031873384588109843e+01 -5.488517000615872460e-06 -7.468848041406303724e-05
9.999999999999973355e-01 -8.946945902998890143e-02 1.756684253764442616e+01 -3.314066635957122031e+01 -1.544223276380405586e-05 -1.506845934029153158e-04
9.999999999999988898e-01 -9.017579876653138149e-02 1.870536241585243076e+01 -3.947574532124269808e+01 -9.802646876289420323e-06 -2.124693532856661445e-04
9.999999999999960032e-01 -9.122428638674690005e-02 2.019262744636696283e+01 -4.449550054617041184e+01 2.205962034646356715e-06 -2.382073227279072150e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999937828e-01 -8.178705185990152449e-02 5.915594887812977376e+00 4.737596054048846206e+00 -4.790913518818140085e-05 -2.081943848826649701e-04
9.999999999999914513e-01 -8.521082036907079438e-02 1.001025793480918757e+01 8.121575503957515707e+00 1.328094497029054971e-05 1.852818363989796474e-04
9.999999999999965583e-01 -8.535058697309526321e-02 1.022554444042130228e+01 5.754088157035255335e+00 7.711386102047736410e-06 1.580773926313098273e-04
9.999999999999960032e-01 -8.455533787288208036e-02 9.454945628555552872e+00 4.286543617390786487e+00 -5.618729540762398573e-07 8.303025687528357282e-05
9.999999999999980016e-01 -8.490040617023954239e-02 9.794477287987612968e+00 4.155075881094488111e+00 6.744646337863638851e-07 7.666328300005053925e-05
9.999999999999965583e-01 -8.452558389637741809e-02 9.478688638775167874e+00 5.139096988850038628e+00 -2.021866048803524832e-06 9.961862495774440312e-05
9.999999999999973355e-01 -8.430834866058040111e-02 9.172569740237573654e+00 4.854036264955706059e+00 -9.255249831875370380e-06 8.780853006148779541e-05
9.999999999999967804e-01 -8.485764357628274024e-02 9.894419576062032817e+00 3.591523105146874784e+00 1.054194773519447608e-05 1.081646067208431248e-04
9.999999999999985567e-01 -8.474499572994134700e-02 9.587437675318698282e+00 5.201921511402279208e+00 -5.758940983539597624e-07 9.215116107878436357e-05
9.999999999999958922e-01 -8.440143295826570136e-02 9.314303607960358278e+00 2.805597854152815263e+00 9.880058212980107854e-06 3.947333880100052596e-05
9.999999999999981126e-01 -8.500269323750936357e-02 1.052798951088058566e+01 -4.916537167038815603e+00 -8.947628877135648231e-06 -5.917319066511711658e-06
9.999999999999953371e-01 -8.602444090536874588e-02 1.372916440847455455e+01 -1.524977281580365762e+01 1.086566126260334102e-04 2.783736211933399846e-04
1.000000000000001110e+00 -8.707871545945986003e-02 1.438052536228898504e+01 -2.472798526032802968e+01 -3.716098750479243917e-05 -1.473767640356513759e-04
9.999999999999974465e-01 -8.802698155841512384e-02 1.566938525184683861e+01 -2.651888124891819132e+01 2.028024844004518729e-05 -7.451997026006204161e-05
9.999999999999980016e-01 -8.908987842898342946e-02 1.701095991313837175e+01 -3.141719113914635741e+01 -7.752398826518232827e-06 -1.435414940659353127e-04
9.999999999999980016e-01 -8.920530152877231833e-02 1.722963623832816538e+01 -3.171320974711573015e+01 -3.346954461980816056e-06 -1.283622648624249630e-04
9.999999999999985567e-01 -8.942665441052433106e-02 1.741216094025506322e+01 -3.341155623718633905e+01 -1.720567804652403181e-06 -1.716647739299363067e-04
9.999999999999992228e-01 -8.971541059888658853e-02 1.793791084778223066e+01 -3.426116415100415935e+01 2.367526370299547121e-05 -1.486030955626398869e-04
9.999999999999967804e-01 -8.964993048334271575e-02 1.809056931115127043e+01 -3.994596829616720868e+01 -1.679427459452238156e-05 -2.491913947219733753e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999958922e-01 -8.579859349915516797e-02 1.067331740099201021e+01 8.506328150652649356e+00 8.756209927876947003e-06 1.783204837083890307e-04
9.999999999999905631e-01 -8.637855707590394450e-02 1.116674251078346458e+01 8.689579330565939230e+00 -1.512461125956316624e-05 2.261081333577926746e-04
9.999999999999967804e-01 -8.506587244479238419e-02 9.896930531101837403e+00 5.701068886613275488e+00 3.042699087347014018e-06 1.346399549508030410e-04
9.999999999999965583e-01 -8.421110897652250848e-02 9.335071736561976863e+00 5.687317032760960345e+00 3.309694440208262191e-05 1.575180580114058108e-04
9.999999999999974465e-01 -8.465828453529178343e-02 9.378482342761776280e+00 5.748233647362471110e+00 -3.003391712350904487e-06 8.749930429455434052e-05
1.000000000000000222e+00 -8.608484885699045630e-02 1.141034009873763821e+01 2.052101549916105938e+00 9.575643275158454265e-06 1.592927591011801135e-04
9.999999999999953371e-01 -8.354797648244940977e-02 8.358477041552147213e+00 6.434961789057972226e+00 3.097499921857071748e-05 1.008509393842311265e-04
1.000000000000002442e+00 -8.397268516329312038e-02 8.631340658694691470e+00 6.812460703712130083e+00 -1.024441542845921655e-05 5.723213691364758464e-05
9.999999999999935607e-01 -8.683396914977545289e-02 1.301846170866796548e+01 -1.428008326642589942e+01 -1.018762354988674721e-05 -1.295649989651787883e-04
1.000000000000001110e+00 -8.968421783196013630e-02 1.849179290030077638e+01 -4.447315261741138670e+01 -2.157185251973874011e-05 -3.104069061112591540e-04
9.999999999999967804e-01 -8.710112000125375120e-02 1.354706226332352159e+01 -1.252534310394951333e+01 -2.321715107088731444e-05 -3.137973344390838259e-05
9.999999999999958922e-01 -8.921352582041909562e-02 1.692788384091204534e+01 -3.023419538864576950e+01 7.263467106968821781e-06 -1.612952566572946128e-04
9.999999999999987788e-01 -8.951186552673809360e-02 1.749023526789713756e+01 -3.287904301737741264e+01 2.823264686084749612e-06 -1.638988645568149687e-04
9.999999999999970024e-01 -8.919031538452405761e-02 1.716060122993644654e+01 -3.131996853274014825e+01 3.460825850326448714e-05 -1.178166054086004876e-04
9.999999999999976685e-01 -8.958514422992694404e-02 1.754261082139257155e+01 -3.202248297233884955e+01 5.538597883308191086e-06 -1.429160841647840138e-04
9.999999999999971134e-01 -8.897673449698545456e-02 1.663647332808129420e+01 -2.893710190973544627e+01 -1.017362430392318466e-05 -1.519179246003635327e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
