1.000000000000011324e+00 -4.500251243759049835e+00 -3.542613162826796502e-02 -2.341587019528804703e+01 -5.849922892007356490e-01 -3.247068280453418332e+00
1.000000000000011324e+00 -4.511460768630414009e+00 -5.738251751069217699e-02 -1.960736471392068481e+01 1.138821320496748335e+00 -2.795352194728059736e+00
1.000000000000011324e+00 -4.566813638946113585e+00 -7.025677834499030605e-02 -2.445872209770586636e+01 6.407379012012398567e-01 -4.518180227396110027e+00
1.000000000000011324e+00 -4.553667711448841082e+00 -8.073580302664332131e-02 -2.134905793166406696e+01 1.446760828458678150e+00 -2.948056255989132790e+00
1.000000000000011324e+00 -4.592382713278983175e+00 -5.914284489895334229e-02 -6.491508039748969949e+00 3.077557757212058265e-01 -1.930730101544146260e+00
1.000000000000011324e+00 -4.518050509992813879e+00 -1.033575859624008136e-01 -2.806144811636820080e+01 1.324649157072340211e+00 -7.839244300241895225e+00
1.000000000000011990e+00 -4.519603875295045370e+00 -4.067159023669054962e-02 -2.328545955191562200e+01 1.276145197361806982e+00 -3.737027595736476471e+00
1.000000000000011546e+00 -4.591637789241677758e+00 -5.880743454585984908e-02 -1.430173041607647377e+01 -1.050565825725018554e+00 -3.494647799297967428e+00
1.000000000000009770e+00 -4.276273794865497635e+00 -1.240309996914553264e-01 -2.228961562547695152e+01 1.039899212019373520e+00 -4.150630751492002446e+00
1.000000000000011324e+00 -4.520142831773075187e+00 -6.075567712476373505e-02 -1.361133753291940529e+01 -6.042136513993882074e-01 -5.736656480184732843e+00
1.000000000000011768e+00 -4.438104218131099898e+00 -2.222077817650464082e-02 -8.496878041951896332e-01 1.901419820337090671e+00 6.659998913429746037e-02
1.000000000000011324e+00 -4.501130932780756488e+00 -6.508499828756833527e-02 -7.613326778272813122e+00 2.213507661040336583e+00 -7.119665297442873131e-01
1.000000000000010880e+00 -4.453346628298669785e+00 -4.864300235415817270e-02 -5.474740286189204497e+00 -4.123992884865085307e-01 -2.467770470968488006e+00
1.000000000000010880e+00 -4.415998236110941555e+00 -3.950613250852078734e-02 -4.298141524051735551e+00 -1.264371442189358985e-01 -1.556693853470314748e+00
1.000000000000011990e+00 -4.461232064625434646e+00 -2.579301616450389856e-02 -2.192629630155600751e+00 2.284996189839165193e-01 -6.442982327446219459e-01
1.000000000000011546e+00 -4.467944172521533197e+00 -5.271287078964482370e-02 -1.128346903123575773e+00 8.865294875207864467e-02 -1.088712281354548228e+00
1.000000000000011324e+00 -4.455141214850056208e+00 -4.716189299216321656e-02 -1.597528039935214084e+00 3.356768067153279578e-01 -4.216969544553825777e-01
1.000000000000011324e+00 -4.498943499732495965e+00 -3.984724785485703469e-02 1.543119339275579094e+00 -1.178116669392149207e+00 7.246581531744424876e-01
1.000000000000011324e+00 -4.481849032572425173e+00 -3.572232884592701357e-02 1.200328654756005475e+00 5.512195080248210033e-01 3.197020410737376750e-01
1.000000000000011768e+00 -4.503620419361197946e+00 -4.128664917440766358e-02 1.840067143168146568e+00 -2.768448087053442808e-01 4.017258221691984432e-01
1.000000000000011546e+00 -4.479897235253711862e+00 -3.519272569776031589e-02 1.648776212294269516e+00 2.186035326576858950e-01 3.021306786516886889e-01
1.000000000000010880e+00 -4.499039115664863253e+00 -3.989871477616232370e-02 1.288404272446995513e+00 -5.239732457063687177e-01 5.335455461899771823e-01
1.000000000000011324e+00 -4.473588483259078430e+00 -3.311067051617665180e-02 2.708860403123258820e-01 -1.316656603597927133e-01 -1.975902786383541831e-01
1.000000000000011324e+00 -4.471635485003615074e+00 -3.593215836836612803e-02 -1.860365277101551917e-01 -1.398142341218729101e-01 -1.477320512073898862e-01
1.000000000000011768e+00 -4.462808188492195072e+00 -2.895723936063252998e-02 -8.847601027415189501e-01 2.966314162036506330e-01 -5.991619469324975800e-01
1.000000000000010658e+00 -4.418496897007530677e+00 -2.227860684633886645e-02 -1.910197569602384071e+00 6.100570849127955331e-01 -8.037974301712625946e-01
1.000000000000009992e+00 -4.365373356383342340e+00 -1.107397215678236450e-02 -1.078179479166218036e+00 1.116409454179146388e-01 -5.985274723340836545e-01
1.000000000000010436e+00 -4.286378621471696349e+00 -1.040399166081048231e-02 2.269593436036075884e-01 2.714608324051416277e-01 -8.006582138307409835e-01
1.000000000000010880e+00 -4.465778765197572220e+00 -4.053834433041584445e-02 -2.628410866631201159e+00 -2.280982041130467583e-02 -1.113206598967665828e+00
1.000000000000011768e+00 -4.579962252298501291e+00 -5.396287655498065161e-02 -6.179768086056292908e+00 -1.828779279107459743e-01 -1.972593715611868470e+00
1.000000000000011324e+00 -4.337912493832162042e+00 -7.985968689047695176e-03 -1.226366202262090788e+01 -1.778527818915259795e-01 -3.198121406337953498e+00
1.000000000000011324e+00 -4.429042499703590430e+00 -2.128828566505826247e-02 -7.458076712781217310e+00 -2.883200432735305574e-01 -2.792846690563455248e+00
1.000000000000010436e+00 -4.302664426965960409e+00 1.017436475427135716e-02 -1.477555381894882380e+01 3.660039911494815112e-01 -3.021110714062836600e+00
1.000000000000011324e+00 -4.486936402390677259e+00 -3.235721339648053169e-02 -1.733817587277624739e+01 4.678923275538647286e-01 -3.081175473605649362e+00
1.000000000000011768e+00 -4.477420629781923012e+00 -5.801744754739800169e-02 -2.251933268881995787e+01 1.599071643536697229e-01 -4.716016460557016288e+00
1.000000000000011324e+00 -4.544422867245743625e+00 -5.622202472549599206e-02 -2.073011809949675310e+01 1.605684199353947239e+00 -2.022747230203613800e+00
1.000000000000011768e+00 -4.547726628911259894e+00 -6.705376351364439325e-02 -1.955479317308916976e+01 -2.818533202019480211e+00 6.202032367193277551e-01
1.000000000000011324e+00 -4.528689989514824710e+00 -4.191365803947107865e-02 -2.633174906307352359e+01 2.358780272279476176e+00 -3.586315274508701023e+00
1.000000000000011324e+00 -4.591093724553005906e+00 -5.823717816646543227e-02 -1.887031855790041135e+01 -1.588517821474824032e+01 1.201814440034555176e+01
1.000000000000011768e+00 -4.497510311688665219e+00 -3.666230148502451491e-02 -5.008837299552291178e+00 -6.152648329727530285e-01 -1.866572007347815365e+00
1.000000000000011546e+00 -4.596584117379891588e+00 -6.456497087427374992e-02 -1.980201848158798583e+01 -2.670194686950852159e+00 -8.301410819020007992e+00
1.000000000000011990e+00 -4.594850095141539192e+00 -5.616663481398865426e-02 -1.103048059171210760e+01 -1.673790111459870555e+00 -2.720615883746464458e+00
1.000000000000011324e+00 -4.593650193870429277e+00 -5.877315787390273438e-02 -2.421912438370195986e+01 1.298705536189161291e+00 -3.116186433948459733e+00
1.000000000000011324e+00 -4.595322608678751308e+00 -5.855936742956870805e-02 7.162371123796083872e+00 2.299535453813348340e-01 -3.317588851056717525e-01
1.000000000000010436e+00 -4.373900315611031431e+00 -1.442825706261374463e-01 -1.018823136344430758e+01 -3.560012172464211977e-01 -2.835581870921211944e+00
1.000000000000011546e+00 -4.577556176597690651e+00 -5.416136714583658085e-02 -1.262687582623546589e+01 -1.579557359545120665e+00 -5.147737172293562757e+00
1.000000000000011324e+00 -4.587925528676583653e+00 -5.659431660644438644e-02 -1.072032231243117018e+01 4.840774084383887010e-01 -3.094225466094641330e+00
1.000000000000011768e+00 -4.552513521922488593e+00 -6.414204728769275221e-02 -6.298621751290832016e+00 2.897643978614964366e-01 -2.119729346218180766e+00
1.000000000000011768e+00 -4.459976385677896005e+00 -2.917934012438578098e-02 8.732670273121280191e-01 -3.644858703342235828e-01 -4.260164029226017890e-01
1.000000000000011324e+00 -4.380388651940704037e+00 -1.705049080473958895e-02 -1.866715414972774267e+00 3.386367794579294710e-01 -7.611228553428746046e-01
1.000000000000011324e+00 -4.422138865742477165e+00 -3.012255027685236883e-02 -1.861027902081514140e+00 4.605298972091542709e-01 -7.547590549393384807e-01
1.000000000000011324e+00 -4.433163308988224749e+00 -2.537551144350729329e-02 -1.423783038974824722e+00 -3.442330468731706616e-02 -9.742378369228622548e-01
1.000000000000011990e+00 -4.482707954068846590e+00 -3.816182375039667979e-02 -1.857636634545009269e+00 7.138573599648176948e-01 -4.208682438023795269e-01
1.000000000000011324e+00 -4.469416762794558906e+00 -3.260454226424371049e-02 -9.694511908080816198e-01 2.905463971945733137e-01 -7.061715100201250150e-01
1.000000000000011324e+00 -4.488430543451267241e+00 -3.416879578329265477e-02 -4.507695093977814316e-01 2.580787524160588764e-01 -3.935957015671717185e-01
1.000000000000011324e+00 -4.491098489038753527e+00 -3.889316287290828233e-02 -3.020576375642983202e-01 1.053299495772696687e-01 -5.200274381665163093e-01
1.000000000000011324e+00 -4.482738662359089687e+00 -3.429397062100054266e-02 1.948455175946163798e-01 -2.218807053102817284e-01 -1.442508467002955042e-01
1.000000000000010880e+00 -4.495529356356320783e+00 -3.993945211214335739e-02 -5.808351057330761735e-01 2.197193481702190143e-01 -5.635931114564668443e-01
1.000000000000011546e+00 -4.474581506747366433e+00 -3.421464861800867924e-02 -3.696852262611334816e-01 -1.168430280252946013e-01 -1.101897140541352738e-01
1.000000000000011546e+00 -4.464784573622368136e+00 -3.222490029747566292e-02 1.105601614557709528e-01 -5.070260616551153232e-01 2.453990251717308169e-01
1.000000000000011324e+00 -4.433528424271800716e+00 -2.416059953920794701e-02 -2.744531687739014125e-01 3.317549066939254332e-02 -8.615121498155789981e-01
1.000000000000011546e+00 -4.413055962844396163e+00 -2.659042518253818682e-02 -1.995683517481570579e+00 2.762345684066637164e-01 -7.168791211420899590e-01
1.000000000000011324e+00 -4.503347786954191356e+00 -4.760361214743225738e-02 -2.118694475121090992e+00 2.135785885631056452e-02 -1.358771043574813486e+00
1.000000000000011324e+00 -4.422877149798055463e+00 -1.536398913535184929e-02 3.163223475376207294e-01 4.829805112866800837e-02 -1.112271247388529449e+00
1.000000000000011324e+00 -4.480188526732383103e+00 -3.275148213892523086e-02 -7.725684529408624712e+00 -8.886293205269099604e-02 -2.637132763158676951e+00
1.000000000000011324e+00 -4.258739138012594516e+00 1.971961733771242231e-02 -5.966897752171830049e+00 -6.740127574802418087e-01 -2.026414363138628438e+00
1.000000000000010436e+00 -4.274966976505434779e+00 2.459972565546163920e-02 -1.332190108860613265e+01 -9.291796778870113904e-01 -4.568548964040935800e+00
1.000000000000011324e+00 -4.524027419952397544e+00 -4.700862232789774359e-02 -1.438171050652232630e+01 3.709907918480589983e-01 -3.834884222754046501e+00
1.000000000000011324e+00 -4.470901629928191845e+00 -4.637158904177229174e-02 -1.274962625086923929e+01 -4.006548758392747822e-01 -3.391304868727105237e+00
1.000000000000011324e+00 -4.455474511263992632e+00 -3.429046938899737301e-02 -2.169254884453665966e+01 3.758325680118020928e-01 -4.444731546821851786e+00
1.000000000000011324e+00 -4.459978707948268450e+00 -3.342654083652309149e-02 -2.110099462833586159e+01 -3.269618000521363310e+00 -8.119798508838597106e-01
1.000000000000011768e+00 -4.538233386542471770e+00 -5.221026282435650007e-02 -1.682079992098141474e+01 7.365319443591007431e-01 -2.893894591688650930e+00
1.000000000000011324e+00 -4.555158486050104649e+00 -6.535507748706474718e-02 -2.323553406599751980e+01 -3.765483908062649654e+00 3.095702370728567465e-01
1.000000000000011324e+00 -4.438138426334528930e+00 -1.319241142369664554e-01 -1.781818832772704297e+01 8.562078496996499144e-01 -2.996093532053937469e+00
1.000000000000011546e+00 -4.574407680822038635e+00 -5.001287620052736332e-02 -1.318152865964374598e+01 1.604717383050385804e+00 -1.470693329414708650e+00
1.000000000000011768e+00 -4.592485644825281987e+00 -6.042536097891166441e-02 -1.197795740873638692e+01 -1.454293495136180114e+00 -2.574159873174488578e+00
1.000000000000011324e+00 -4.658325725302714382e+00 -8.134804692459272901e-02 -1.213069797650837529e+02 -9.533923379164165226e+02 9.495832110577500771e+02
1.000000000000011990e+00 -4.598888323096743669e+00 -5.849641536174219475e-02 2.564749559231268794e+00 -4.695366320140672428e-02 -1.085446002887810346e+00
1.000000000000011546e+00 -4.594241379173975126e+00 -6.318210971448900981e-02 1.177435303439976710e+00 7.102451410763543915e-02 -2.759060527328198731e+00
1.000000000000007105e+00 -2.182114654871926351e+00 5.442485126138890683e-01 -1.720337975139118569e+00 -7.740294414658743793e-01 -2.178716174595874744e+00
1.000000000000011324e+00 -4.564755838901110252e+00 -4.605113452637941279e-02 -6.180264887337247437e+00 -1.512909653125818377e+00 -2.298290642003918638e+00
1.000000000000011990e+00 -4.599904207904014442e+00 -6.148344762856572387e-02 5.033683468864611932e+00 2.659209291023046706e+00 2.979356890130454794e+00
1.000000000000011546e+00 -4.277965440574729605e+00 2.624981354782604873e-02 3.121109258132196196e+00 -4.853549383462100186e-01 -1.098502792925726279e-01
1.000000000000010436e+00 -4.409122628078685047e+00 -2.241568489354925711e-02 7.268581877048837292e+00 -2.321229519045243106e-01 3.265996653557041718e-01
1.000000000000011768e+00 -4.552893901009286814e+00 -4.429349352878865498e-02 -3.314810138836535303e-01 -1.807779696857565455e+00 -5.944115764927764278e-01
1.000000000000011324e+00 -4.494725266129537822e+00 -3.269913132095545599e-02 7.291437893099189660e-02 2.487388339222608380e+00 1.189365279630956174e+00
1.000000000000010880e+00 -4.419398023624982130e+00 -2.722402815488830091e-02 -5.723685258624198191e+00 8.127318509508374422e-01 -1.252428962070530671e+00
1.000000000000011546e+00 -4.507269567876170058e+00 -4.048061471008126966e-02 -3.105902201741650437e+00 2.354590587550147163e-01 -1.253972907505671586e+00
1.000000000000011324e+00 -4.484049074198131812e+00 -4.804075584588650416e-02 -1.560955576639958819e-01 5.184712602559071737e-01 -3.080444353263582236e-01
1.000000000000011546e+00 -4.507176341191088120e+00 -3.585943487623198533e-02 -7.112045004732722164e-01 -1.893713449078527344e-01 -9.445910103648971212e-01
1.000000000000011546e+00 -4.491687340482021007e+00 -3.240250309167014980e-02 -2.116363781319737125e+00 2.517075722890108613e-01 -8.450455589209172613e-01
1.000000000000011546e+00 -4.512563149105230487e+00 -3.780528381893152878e-02 -2.093751409502752292e+00 -6.941003954226221406e-02 -1.123234844024397550e+00
1.000000000000011546e+00 -4.498977759309857660e+00 -3.809368943458438239e-02 -3.367680092258782842e+00 -1.058358275874608928e-01 -1.345303806934732727e+00
1.000000000000011768e+00 -4.500486094037415619e+00 -4.607343998713590849e-02 -1.624686911468920414e+00 2.716711979388107268e-01 -4.480154895268388393e-01
1.000000000000011324e+00 -4.507338803901119739e+00 -4.270205020194988571e-02 -9.224697826843225590e-01 5.595204159732537069e-02 -1.023879459535395497e+00
1.000000000000011324e+00 -4.462989136157308856e+00 -2.340566698436224308e-02 -2.042276134957162093e+00 8.715991768406754492e-01 -6.849164298334250445e-01
1.000000000000010880e+00 -4.254941717230560805e+00 1.134133117829097190e-02 3.965440523157796049e-01 -1.052022869162914653e-01 -6.173029621552429402e-01
1.000000000000010436e+00 -4.226545589717070506e+00 4.051184827111271869e-02 8.673184946925222016e-01 6.429822894277906209e-02 -1.163358791005767889e+00
1.000000000000011324e+00 -4.589132635729828102e+00 -5.866194756154020223e-02 -6.128768325166379149e+00 8.300280663370471212e-02 -1.228894247026665942e+00
1.000000000000011546e+00 -4.577544331786056020e+00 -5.404357766176046823e-02 6.783797760007027611e-01 -7.137565582097141759e-01 -5.445848238730747193e-01
1.000000000000011546e+00 -4.603106849013625101e+00 -6.458579369248387825e-02 -2.225003493008822275e+01 3.762448365520486782e+00 2.276586705828119450e-02
1.000000000000010880e+00 -4.597992715339165315e+00 -5.766785698362481005e-02 -1.438348920507367090e+01 5.730303829155554141e-01 -5.993515146660961079e+00
1.000000000000009770e+00 -4.289530635199176878e+00 -1.955878363964412281e-01 -7.867656682181383587e+00 1.079745665736403515e+00 -9.566240519464622727e-01
1.000000000000011546e+00 -4.580336859818419093e+00 -5.550440369241086552e-02 -1.030179157238748111e+01 7.974215244909330647e-01 -3.074985569705946720e+00
1.000000000000011324e+00 -4.361489590075334100e+00 -2.465224396360130824e-04 -1.077947956378381988e+01 -5.578483199074010281e-03 -2.126935338457931479e+00
1.000000000000011768e+00 -4.439744063003823626e+00 -2.076647110915355587e-02 -2.030521132856866728e+01 -1.015431222361097008e-01 -4.478718090712551891e+00
1.000000000000011324e+00 -4.516587029817843657e+00 -3.943285276559420349e-02 -2.639708873150561530e+01 1.348551438191517349e+00 -4.568122426702282191e+00
1.000000000000011324e+00 -4.528453986133531117e+00 -4.298954759631434114e-02 -1.373612262782089566e+01 1.865734124069557076e+00 -9.929855356294280400e-01
